#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.001279580817404079,0.00024005,1.275191300618557,1.275191300618557
0.00128527134429045,0.00024005,1.275878364896907,1.275878364896907
0.001293740754446115,0.00024005,1.276565429175258,1.276565429175258
0.001295159959014524,0.00024005,1.277252493453608,1.277252493453608
0.001311091796754927,0.00024005,1.277939557731959,1.277939557731959
0.001311759789490226,0.00024005,1.278626622010309,1.278626622010309
0.001313853280785227,0.00024005,1.27931368628866,1.27931368628866
0.001323708114196965,0.00024005,1.28000075056701,1.28000075056701
0.001325051219716997,0.00024005,1.280687814845361,1.280687814845361
0.001330772992741903,0.00024005,1.281374879123711,1.281374879123711
0.001338281312438126,0.00024005,1.282061943402062,1.282061943402062
0.00134638529416084,0.00024005,1.282749007680412,1.282749007680412
0.001346592009786988,0.00024005,1.283436071958763,1.283436071958763
0.001351201979562001,0.00024105,1.284123136237113,1.284123136237113
0.001352040597984182,0.00024105,1.284810200515464,1.284810200515464
0.001356268823483803,0.00024105,1.285497264793814,1.285497264793814
0.001363303631753549,0.00024105,1.286184329072165,1.286184329072165
0.001364733404590222,0.00024105,1.286871393350515,1.286871393350515
0.001367620168493156,0.00024105,1.287558457628866,1.287558457628866
0.001374125838096537,0.00024105,1.288245521907216,1.288245521907216
0.001382552705500744,0.00024105,1.288932586185567,1.288932586185567
0.001391441572662959,0.00024105,1.289619650463917,1.289619650463917
0.001393331220682448,0.00024105,1.290306714742268,1.290306714742268
0.001412764843079786,0.00024105,1.290993779020619,1.290993779020619
0.001414131641885399,0.00024105,1.291680843298969,1.291680843298969
0.001422161763889882,0.00024105,1.29236790757732,1.29236790757732
0.001441865157374616,0.00024105,1.29305497185567,1.29305497185567
0.001450343632780246,0.00024105,1.293742036134021,1.293742036134021
0.001450686547650782,0.00024105,1.294429100412371,1.294429100412371
0.001451661971185324,0.00024205,1.295116164690722,1.295116164690722
0.001455161475545247,0.00024205,1.295803228969072,1.295803228969072
0.001456895358003808,0.00024205,1.296490293247422,1.296490293247422
0.001457374294888406,0.00024205,1.297177357525773,1.297177357525773
0.001460743815007537,0.00024205,1.297864421804124,1.297864421804124
0.001471183353579899,0.00024205,1.298551486082474,1.298551486082474
0.001480185062498631,0.00024205,1.299238550360825,1.299238550360825
0.001483196592417863,0.00024205,1.299925614639175,1.299925614639175
0.001484121074888808,0.00024205,1.300612678917526,1.300612678917526
0.001484175371140316,0.00024205,1.301299743195876,1.301299743195876
0.001495243665862448,0.00024205,1.301986807474227,1.301986807474227
0.001498969610087331,0.00024205,1.302673871752577,1.302673871752577
0.00150137462669637,0.00024205,1.303360936030928,1.303360936030928
0.001506256911513719,0.00024305,1.304048000309278,1.304048000309278
0.001507059369181933,0.00024305,1.304735064587629,1.304735064587629
0.001510971742261058,0.00024305,1.305422128865979,1.305422128865979
0.001519094482667833,0.00024305,1.30610919314433,1.30610919314433
0.001522263860920957,0.00024305,1.30679625742268,1.30679625742268
0.001526528199100305,0.00024305,1.307483321701031,1.307483321701031
0.001527020846212016,0.00024305,1.308170385979381,1.308170385979381
0.001536973974697827,0.00024305,1.308857450257732,1.308857450257732
0.001540093360218803,0.00024305,1.309544514536082,1.309544514536082
0.001548665226413032,0.00024305,1.310231578814433,1.310231578814433
0.001550333637715426,0.00024305,1.310918643092783,1.310918643092783
0.001550452478565247,0.00024305,1.311605707371134,1.311605707371134
0.001551240779454644,0.00024405,1.312292771649485,1.312292771649485
0.001558490767348731,0.00024405,1.312979835927835,1.312979835927835
0.001561337502801302,0.00024405,1.313666900206185,1.313666900206185
0.001570129068944083,0.00024405,1.314353964484536,1.314353964484536
0.00157016968027702,0.00024405,1.315041028762886,1.315041028762886
0.001577237030830705,0.00024405,1.315728093041237,1.315728093041237
0.001594800831860706,0.00024405,1.316415157319587,1.316415157319587
0.001596724124629015,0.00024405,1.317102221597938,1.317102221597938
0.001596944544986826,0.00024405,1.317789285876289,1.317789285876289
0.001617713146618033,0.00024405,1.318476350154639,1.318476350154639
0.001622732322458171,0.00024405,1.31916341443299,1.31916341443299
0.001631739559906869,0.00024405,1.31985047871134,1.31985047871134
0.001632285257695594,0.00024405,1.320537542989691,1.320537542989691
0.00163626364407482,0.00024405,1.321224607268041,1.321224607268041
0.001639000881706514,0.00024405,1.321911671546392,1.321911671546392
0.001641158605693163,0.00024405,1.322598735824742,1.322598735824742
0.001643935062850961,0.00024405,1.323285800103093,1.323285800103093
0.001646624804059136,0.00024405,1.323972864381443,1.323972864381443
0.001648117809173074,0.00024405,1.324659928659794,1.324659928659794
0.001650781710592698,0.00024505,1.325346992938144,1.325346992938144
0.00165460007730382,0.00024505,1.326034057216495,1.326034057216495
0.001661208766631403,0.00024505,1.326721121494845,1.326721121494845
0.001668648255326377,0.00024505,1.327408185773196,1.327408185773196
0.001671942651821033,0.00024505,1.328095250051546,1.328095250051546
0.001682529097150276,0.00024505,1.328782314329897,1.328782314329897
0.001707908667765494,0.00024505,1.329469378608247,1.329469378608247
0.001719182271270764,0.00024505,1.330156442886598,1.330156442886598
0.001730955523134986,0.00024505,1.330843507164948,1.330843507164948
0.001734487169811236,0.00024505,1.331530571443299,1.331530571443299
0.001739138293543689,0.00024505,1.332217635721649,1.332217635721649
0.001739210122822218,0.00024505,1.3329047,1.3329047
0.001743019370306188,0.00024505,1.33359176427835,1.33359176427835
0.001749892763148488,0.00024505,1.334278828556701,1.334278828556701
0.001749897410330078,0.00024605,1.334965892835051,1.334965892835051
0.001759261141869924,0.00024605,1.335652957113402,1.335652957113402
0.001762567717050981,0.00024605,1.336340021391752,1.336340021391752
0.001768278540121545,0.00024605,1.337027085670103,1.337027085670103
0.001770100291049402,0.00024605,1.337714149948454,1.337714149948454
0.001774738780905239,0.00024605,1.338401214226804,1.338401214226804
0.001777775787709964,0.00024605,1.339088278505155,1.339088278505155
0.001791566711928561,0.00024605,1.339775342783505,1.339775342783505
0.00179442815132463,0.00024605,1.340462407061856,1.340462407061856
0.001794468757892263,0.00024605,1.341149471340206,1.341149471340206
0.001795530974541418,0.00024705,1.341836535618557,1.341836535618557
0.001819484346370248,0.00024705,1.342523599896907,1.342523599896907
0.001827100733975912,0.00024705,1.343210664175258,1.343210664175258
0.001833148527820339,0.00024705,1.343897728453608,1.343897728453608
0.001850303458109713,0.00024705,1.344584792731959,1.344584792731959
0.001850964813239204,0.00024705,1.345271857010309,1.345271857010309
0.001851136268950541,0.00024705,1.34595892128866,1.34595892128866
0.001864607418326844,0.00024705,1.34664598556701,1.34664598556701
0.001876768696815619,0.00024705,1.347333049845361,1.347333049845361
0.001898130904078821,0.00024705,1.348020114123711,1.348020114123711
0.001904004386836139,0.00024705,1.348707178402062,1.348707178402062
0.001928322179088309,0.00024705,1.349394242680412,1.349394242680412
0.00193635132531275,0.00024805,1.350081306958763,1.350081306958763
0.001948879929204128,0.00024805,1.350768371237113,1.350768371237113
0.001962330349249296,0.00024805,1.351455435515464,1.351455435515464
0.001965612730545973,0.00024905,1.352142499793814,1.352142499793814
0.00197414066784652,0.00024905,1.352829564072165,1.352829564072165
0.00197863741463007,0.00024905,1.353516628350515,1.353516628350515
0.001983747891070946,0.00025005,1.354203692628866,1.354203692628866
0.001992292174496486,0.00025005,1.354890756907216,1.354890756907216
0.001993736448028761,0.00025005,1.355577821185567,1.355577821185567
0.001997414085986488,0.00025005,1.356264885463917,1.356264885463917
0.00199749121987654,0.0002510499999999999,1.356951949742268,1.356951949742268
0.002005581886894721,0.0002510499999999999,1.357639014020618,1.357639014020618
0.002007900425668696,0.0002510499999999999,1.358326078298969,1.358326078298969
0.002015297613364093,0.0002510499999999999,1.35901314257732,1.35901314257732
0.002037877915092713,0.0002510499999999999,1.35970020685567,1.35970020685567
0.00203900575707892,0.0002510499999999999,1.360387271134021,1.360387271134021
0.002040468650426852,0.0002510499999999999,1.361074335412371,1.361074335412371
0.00204189681056936,0.0002510499999999999,1.361761399690722,1.361761399690722
0.002042894157249514,0.00025205,1.362448463969072,1.362448463969072
0.002049553188676353,0.00025205,1.363135528247423,1.363135528247423
0.002051676213037697,0.00025205,1.363822592525773,1.363822592525773
0.002056668612734282,0.00025305,1.364509656804124,1.364509656804124
0.002073925726657486,0.00025405,1.365196721082474,1.365196721082474
0.002088739154475547,0.00025405,1.365883785360825,1.365883785360825
0.002107526596533736,0.00025405,1.366570849639175,1.366570849639175
0.002108622078220474,0.00025405,1.367257913917526,1.367257913917526
0.002112681637576185,0.00025505,1.367944978195876,1.367944978195876
0.002114477612468041,0.00025505,1.368632042474227,1.368632042474227
0.002119656996481817,0.00025505,1.369319106752577,1.369319106752577
0.002129667102773404,0.00025505,1.370006171030928,1.370006171030928
0.002166752019408742,0.00025505,1.370693235309278,1.370693235309278
0.002208364595033642,0.00025505,1.371380299587629,1.371380299587629
0.002243037628774897,0.00025605,1.372067363865979,1.372067363865979
0.002249693749642308,0.00025605,1.37275442814433,1.37275442814433
0.002251157500110443,0.00025605,1.37344149242268,1.37344149242268
0.002252466577571091,0.00025605,1.374128556701031,1.374128556701031
0.002252500546542472,0.00025605,1.374815620979381,1.374815620979381
0.002263108025662277,0.00025605,1.375502685257732,1.375502685257732
0.002265544345150144,0.00025605,1.376189749536082,1.376189749536082
0.002270226233831362,0.00025605,1.376876813814433,1.376876813814433
0.002281868065657726,0.00025705,1.377563878092783,1.377563878092783
0.002302072348540859,0.00025705,1.378250942371134,1.378250942371134
0.002315106986122738,0.00025705,1.378938006649485,1.378938006649485
0.002338496114417428,0.00025805,1.379625070927835,1.379625070927835
0.002345622521774705,0.00025805,1.380312135206186,1.380312135206186
0.002361429634775928,0.00025805,1.380999199484536,1.380999199484536
0.002377263305007744,0.00025905,1.381686263762886,1.381686263762886
0.002386941970354341,0.00025905,1.382373328041237,1.382373328041237
0.002389748691858931,0.00025905,1.383060392319587,1.383060392319587
0.002396705705409433,0.00026005,1.383747456597938,1.383747456597938
0.002412799892434875,0.00026005,1.384434520876288,1.384434520876288
0.002420531967110669,0.00026005,1.385121585154639,1.385121585154639
0.002421411981451259,0.00026005,1.38580864943299,1.38580864943299
0.00242492094822173,0.00026005,1.38649571371134,1.38649571371134
0.002434575902889782,0.00026005,1.387182777989691,1.387182777989691
0.002447640167060943,0.00026105,1.387869842268041,1.387869842268041
0.002454643657378632,0.00026105,1.388556906546392,1.388556906546392
0.002454710759899042,0.00026105,1.389243970824742,1.389243970824742
0.002461592582830515,0.00026205,1.389931035103093,1.389931035103093
0.002468819660525957,0.00026205,1.390618099381443,1.390618099381443
0.00247030459349005,0.00026205,1.391305163659794,1.391305163659794
0.002473760458222983,0.00026205,1.391992227938144,1.391992227938144
0.002474957837437142,0.00026305,1.392679292216495,1.392679292216495
0.002478171338664908,0.00026305,1.393366356494845,1.393366356494845
0.002481041125057357,0.00026305,1.394053420773196,1.394053420773196
0.002483111867588332,0.00026305,1.394740485051546,1.394740485051546
0.002483225611380624,0.00026405,1.395427549329897,1.395427549329897
0.002483305805824252,0.00026405,1.396114613608247,1.396114613608247
0.00248512519410602,0.00026505,1.396801677886598,1.396801677886598
0.002487539352818049,0.00026505,1.397488742164948,1.397488742164948
0.002509008825800155,0.00026505,1.398175806443299,1.398175806443299
0.002529121779360028,0.00026505,1.398862870721649,1.398862870721649
0.00252986055633341,0.00026505,1.399549935,1.399549935
0.002533872656006472,0.00026505,1.40023699927835,1.40023699927835
0.002538508374626223,0.00026605,1.400924063556701,1.400924063556701
0.002554890720482832,0.00026605,1.401611127835051,1.401611127835051
0.002558977507764074,0.00026605,1.402298192113402,1.402298192113402
0.002563350264841468,0.00026605,1.402985256391752,1.402985256391752
0.002567846013085776,0.00026705,1.403672320670103,1.403672320670103
0.002581414517136418,0.00026705,1.404359384948453,1.404359384948453
0.002588369953261614,0.00026805,1.405046449226804,1.405046449226804
0.002600144137617323,0.00026805,1.405733513505155,1.405733513505155
0.002618631739345711,0.00026905,1.406420577783505,1.406420577783505
0.002621130763579762,0.00026905,1.407107642061856,1.407107642061856
0.002622874213274612,0.00026905,1.407794706340206,1.407794706340206
0.002628484396681513,0.00027205,1.408481770618557,1.408481770618557
0.002635068599741968,0.00027405,1.409168834896907,1.409168834896907
0.002636303609925326,0.00027505,1.409855899175258,1.409855899175258
0.002637242556240808,0.00027505,1.410542963453608,1.410542963453608
0.002641201762323554,0.00027605,1.411230027731959,1.411230027731959
0.002645089063449953,0.00027705,1.411917092010309,1.411917092010309
0.002677651577322358,0.00027805,1.41260415628866,1.41260415628866
0.002678657978315849,0.00027805,1.41329122056701,1.41329122056701
0.002705771985919344,0.00027905,1.413978284845361,1.413978284845361
0.00270856726754443,0.00027905,1.414665349123711,1.414665349123711
0.002731805480085154,0.00027905,1.415352413402062,1.415352413402062
0.002740633327978886,0.0002800499999999999,1.416039477680412,1.416039477680412
0.002743516380752364,0.0002800499999999999,1.416726541958763,1.416726541958763
0.002771196815061218,0.00028105,1.417413606237113,1.417413606237113
0.002771722077059799,0.00028105,1.418100670515464,1.418100670515464
0.002780378648091639,0.00028105,1.418787734793814,1.418787734793814
0.002805143762704771,0.00028205,1.419474799072165,1.419474799072165
0.002813290254733258,0.00028205,1.420161863350515,1.420161863350515
0.00281675907838792,0.00028405,1.420848927628866,1.420848927628866
0.00282417868294968,0.00028405,1.421535991907216,1.421535991907216
0.002829821871400693,0.00028405,1.422223056185567,1.422223056185567
0.002843507224529588,0.00028505,1.422910120463917,1.422910120463917
0.002857114963707142,0.00028505,1.423597184742268,1.423597184742268
0.002857765047680392,0.00028605,1.424284249020618,1.424284249020618
0.002876397956567277,0.00028705,1.424971313298969,1.424971313298969
0.002880106836303416,0.00028805,1.42565837757732,1.42565837757732
